A,P,time
1.0,0.0,0.0
0.9085487077534792,0.07067594433399602,360.0
0.8479125248508946,0.12723658051689862,719.0
0.8001988071570577,0.16998011928429424,1079.0
0.7673956262425448,0.20477137176938368,1438.0
0.7375745526838966,0.22962226640159047,1798.0
0.709741550695825,0.25447316103379725,2157.0
0.6898608349900596,0.2773359840954275,2517.0
0.6719681908548708,0.2912524850894632,2876.0
0.6630218687872764,0.2992047713717694,3236.0
0.6580516898608351,0.31312127236580517,3595.0
0.6401590457256462,0.3190854870775348,3955.0
0.6391650099403579,0.32902584493041753,4315.0
0.6332007952286283,0.33001988071570576,4674.0
0.6292246520874751,0.33797216699801197,5034.0
0.6202783300198808,0.34592445328031807,5393.0
0.6153081510934394,0.34592445328031807,5753.0
0.614314115308151,0.34890656063618286,6112.0
0.6063618290258449,0.35685884691848907,6472.0
0.6113320079522863,0.3558648111332008,6831.0
0.5984095427435387,0.35685884691848907,7191.0
0.610337972166998,0.36182902584493043,7550.0
0.5944333996023856,0.36083499005964215,7910.0
