A,P,time
1.0,0.0,0.0
0.8614457831325301,0.11445783132530121,400.0
0.7720883534136547,0.20180722891566266,800.0
0.7078313253012047,0.2660642570281125,1200.0
0.6566265060240964,0.3142570281124498,1601.0
0.6134538152610441,0.357429718875502,2001.0
0.5903614457831325,0.3855421686746988,2401.0
0.5562248995983936,0.41365461847389556,2801.0
0.533132530120482,0.4327309236947791,3201.0
0.5150602409638554,0.4427710843373494,3602.0
0.49899598393574296,0.46184738955823296,4002.0
0.4819277108433735,0.47489959839357426,4402.0
0.46987951807228917,0.49096385542168675,4802.0
0.4668674698795181,0.49899598393574296,5202.0
0.45783132530120485,0.5060240963855421,5602.0
0.45481927710843373,0.5090361445783133,6002.0
0.4457831325301205,0.5170682730923695,6403.0
0.4387550200803213,0.5210843373493976,6803.0
0.4327309236947791,0.5220883534136547,7203.0
0.43072289156626503,0.5251004016064257,7603.0
0.4267068273092369,0.535140562248996,8003.0
0.4186746987951807,0.5391566265060241,8404.0
0.42068273092369474,0.5381526104417671,8804.0
0.4146586345381526,0.5381526104417671,9204.0
0.41566265060240964,0.5411646586345382,9604.0
