A,P,time
1.0,0.0,0.0
0.845309381237525,0.1287425149700599,0.00789
0.7604790419161677,0.23253493013972057,0.0158
0.6726546906187625,0.3193612774451098,0.0237
0.592814371257485,0.39620758483033935,0.0315
0.5239520958083832,0.46906187624750495,0.0394
0.4640718562874252,0.5359281437125749,0.0473
0.4041916167664671,0.592814371257485,0.0552
0.36127744510978044,0.6387225548902196,0.0631
0.3193612774451098,0.6776447105788423,0.071
0.28243512974051893,0.716566866267465,0.0789
0.24750499001996007,0.7475049900199601,0.0867
0.22055888223552894,0.7794411177644711,0.0946
0.19461077844311378,0.8153692614770458,0.103
0.17065868263473055,0.8253493013972055,0.11
0.1497005988023952,0.8493013972055888,0.118
0.13373253493013973,0.8502994011976047,0.126
0.11876247504990019,0.8862275449101796,0.134
0.10678642714570859,0.8912175648702595,0.142
0.09530938123752496,0.8992015968063872,0.15
0.0845309381237525,0.9221556886227545,0.158
0.074750499001996,0.9171656686626747,0.166
0.06746506986027943,0.9251497005988024,0.173
0.05978043912175649,0.9311377245508983,0.181
0.05409181636726547,0.936127744510978,0.189
0.048702594810379245,0.9471057884231536,0.197
0.04391217564870259,0.9500998003992015,0.205
0.04081836327345309,0.9560878243512974,0.213
0.03632734530938124,0.9530938123752495,0.221
0.03333333333333333,0.9670658682634731,0.229
0.031037924151696605,0.9600798403193612,0.237
0.028542914171656688,0.9630738522954091,0.244
0.026147704590818364,0.9640718562874251,0.252
0.02445109780439122,0.9780439121756487,0.26
0.022654690618762477,0.9630738522954091,0.268
0.02145708582834331,0.9730538922155688,0.276
