A,P
1.0,0.0
0.3232931726907631,0.042168674698795185
0.3042168674698795,0.08433734939759037
0.28714859437751,0.12751004016064257
0.2761044176706828,0.16867469879518074
0.2560240963855422,0.21184738955823293
0.2429718875502008,0.25
0.2248995983935743,0.29417670682730923
0.21184738955823293,0.3383534136546185
0.1957831325301205,0.37751004016064255
0.1827309236947791,0.4216867469879518
0.16566265060240964,0.46184738955823296
0.15261044176706828,0.49899598393574296
0.13654618473895583,0.5421686746987953
0.12248995983935743,0.5833333333333333
0.10642570281124497,0.6214859437751004
0.0930722891566265,0.6666666666666667
0.07951807228915664,0.7008032128514056
0.06536144578313254,0.7329317269076305
0.05301204819277108,0.7730923694779117
0.040461847389558235,0.8092369477911647
0.029819277108433736,0.8353413654618473
0.02068273092369478,0.8654618473895582
0.014156626506024096,0.8975903614457832
0.010240963855421687,0.9056224899598394
0.008152610441767068,0.9216867469879518
0.0069578313253012055,0.9136546184738956
