P,A
0.0,1.0
0.022658610271903322,0.8710976837865055
0.04330312185297079,0.850956696878147
0.06414904330312186,0.8227593152064451
0.08710976837865055,0.8046324269889225
0.10876132930513595,0.7895266868076536
0.1299093655589124,0.7613293051359517
0.15206445115810674,0.7371601208459214
0.17724068479355487,0.7210473313192346
0.19939577039274925,0.6928499496475327
0.2255790533736153,0.6706948640483384
0.24874118831822759,0.6324269889224572
0.27291037260825785,0.6243705941591138
0.3041289023162135,0.5911379657603222
0.32527693856998996,0.5679758308157099
0.35448136958710974,0.5337361530715006
0.3826787512588117,0.5125881168177241
0.41490433031218527,0.4783484390735146
0.4511581067472306,0.4501510574018127
0.48841893252769386,0.41490433031218527
0.5206445115810675,0.3806646525679758
0.5599194360523666,0.3524672708962739
0.5961732124874118,0.3071500503524673
0.6445115810674723,0.2678751258811682
0.6827794561933536,0.22457200402819738
0.7391742195367573,0.17623363544813694
0.8076535750251763,0.12588116817724068
0.8620342396777442,0.07824773413897282
0.9154078549848943,0.041591137965760326
0.9526686807653575,0.021953675730110776
0.9566968781470292,0.015307150050352467
0.9718026183282981,0.013494461228600202
0.9677744209466264,0.012890231621349446
