P,A
0.0,1.0
0.020614469772051537,0.8721506442021805
0.039940535183349855,0.8562933597621408
0.0601585728444004,0.8374628344895937
0.0800792864222002,0.8186323092170467
0.10307234886025769,0.7918731417244798
0.12190287413280476,0.7829534192269575
0.14370664023785928,0.7740336967294352
0.16451932606541134,0.7373637264618434
0.18632309217046583,0.7195242814667988
0.21110009910802777,0.6858275520317146
0.22993062438057485,0.6729435084241825
0.25173439048562934,0.6442021803766106
0.2804757185332012,0.6223984142715561
0.30525272547076315,0.5956392467789892
0.33399405351833505,0.5698711595639246
0.354806739345887,0.5361744301288405
0.38553022794846387,0.5173439048562934
0.4152626362735382,0.4866204162537166
0.4410307234886026,0.45887016848364726
0.47472745292368684,0.425173439048563
0.5113974231912786,0.3944499504459862
0.5431119920713579,0.356788899900892
0.5797819623389495,0.3230921704658078
0.6293359762140734,0.28543111992071357
0.6778989098116949,0.24182358771060458
0.7215064420218038,0.19821605550049556
0.7700693756194252,0.1466798810703667
0.8334985133795838,0.0960356788899901
0.893954410307235,0.05163528245787909
0.931615460852329,0.02537165510406343
0.9494549058473737,0.0157581764122894
0.9633300297324084,0.013181367690782955
0.962338949454906,0.012685827552031716
0.9524281466798812,0.012388503468780973
0.9524281466798812,0.012784935579781965
0.9524281466798812,0.012586719524281467
