A,P
1.0,0.0
0.06205179282868526,0.13247011952191234
0.054382470119521915,0.24800796812749004
0.047410358565737054,0.3426294820717131
0.041633466135458166,0.4183266932270916
0.03645418326693227,0.48705179282868527
0.03217131474103586,0.5448207171314742
0.028884462151394424,0.600597609561753
0.025199203187250996,0.6424302788844621
0.022808764940239045,0.6743027888446216
0.020318725099601594,0.7071713147410358
0.018227091633466135,0.7340637450199203
0.016334661354581673,0.7559760956175299
0.015039840637450199,0.7838645418326694
0.013745019920318725,0.7978087649402391
0.012350597609561753,0.8147410358565736
0.011354581673306774,0.8286852589641434
0.010358565737051793,0.8386454183266931
0.009591633466135457,0.8595617529880478
0.008774900398406374,0.848605577689243
0.008097609561752988,0.8645418326693227
0.007689243027888447,0.8764940239043825
0.0070916334661354575,0.8824701195219123
0.006663346613545816,0.8854581673306773
0.006205179282868526,0.897410358565737
0.005796812749003984,0.9023904382470119
0.00545816733067729,0.896414342629482
0.005159362549800797,0.9053784860557769
0.004800796812749004,0.9033864541832669
0.0046215139442231075,0.900398406374502
0.004382470119521913,0.9073705179282869
0.004143426294820717,0.9302788844621515
0.0039541832669322706,0.9153386454183268
0.0037151394422310757,0.9252988047808766
0.0036354581673306774,0.9123505976095618
