A,P,time
1.0,0.0,0.0
0.8553022794846383,0.10802775024777007,120.0
0.7750247770069376,0.20019821605550053,239.0
0.6878097125867195,0.28344895936570863,358.0
0.6124876114965313,0.36273538156590684,478.0
0.5381565906838455,0.4390485629335977,598.0
0.48265609514370666,0.4995044598612488,717.0
0.42120911793855303,0.5589692765113974,836.0
0.3676907829534193,0.6114965312190288,956.0
0.32408325074331024,0.6481665014866205,1076.0
0.28245787908820613,0.7036669970267592,1195.0
0.2507433102081269,0.7314172447968286,1314.0
0.22200198216055503,0.7472745292368682,1434.0
0.19623389494549062,0.7879088206144699,1554.0
0.17641228939544104,0.819623389494549,1673.0
0.15758176412289399,0.821605550049554,1792.0
0.14073339940535184,0.8543111992071358,1912.0
0.12784935579781964,0.8642220019821606,2032.0
0.11694747274529238,0.8671952428146681,2151.0
0.10802775024777007,0.8830525272547077,2270.0
0.10109018830525272,0.8989098116947474,2390.0
0.09464816650148664,0.89197224975223,2510.0
0.08771060455896929,0.8989098116947474,2629.0
0.08434093161546086,0.9098116947472746,2748.0
0.08057482656095144,0.9018830525272549,2868.0
0.07849355797819625,0.8979187314172449,2988.0
0.07413280475718534,0.918731417244797,3107.0
