A,P,time
1.0,0.0,0.0
0.9092702169625246,0.05927021696252466,3144.0
0.8382642998027613,0.11735700197238658,6288.0
0.7840236686390533,0.17357001972386588,9433.0
0.7199211045364892,0.23076923076923078,12577.0
0.6597633136094675,0.28895463510848124,15721.0
0.6084812623274162,0.3412228796844181,18865.0
0.5552268244575936,0.4003944773175543,22009.0
0.4960552268244576,0.45857988165680474,25153.0
0.45069033530571995,0.5128205128205129,28298.0
0.388560157790927,0.5670611439842208,31442.0
0.334319526627219,0.6232741617357002,34586.0
0.2850098619329388,0.6715976331360947,37730.0
0.23767258382642997,0.7159763313609467,40874.0
0.1893491124260355,0.7712031558185405,44018.0
0.14497041420118342,0.8293885601577908,47163.0
0.10453648915187376,0.8530571992110454,50307.0
0.06962524654832347,0.8925049309664694,53451.0
0.04250493096646943,0.9260355029585798,56595.0
0.02416173570019724,0.9526627218934911,59739.0
0.01272189349112426,0.9674556213017751,62883.0
0.0065187376725838264,0.97534516765286,66028.0
0.0032445759368836292,0.9792899408284024,69172.0
0.0016173570019723865,0.9832347140039448,72316.0
