A,P,time
1.0,0.0,0.0
0.909181636726547,0.04151696606786427,1412.0
0.873253493013972,0.08083832335329341,2825.0
0.8213572854291417,0.12075848303393213,4237.0
0.7934131736526947,0.1596806387225549,5650.0
0.7564870259481038,0.19760479041916168,7062.0
0.7135728542914171,0.2365269461077844,8474.0
0.6756487025948105,0.2784431137724551,9887.0
0.6437125748502994,0.313373253493014,11299.0
0.6017964071856288,0.35528942115768464,12712.0
0.5668662674650699,0.3872255489021956,14124.0
0.5249500998003992,0.4301397205588822,15536.0
0.48502994011976047,0.46107784431137727,16949.0
0.45209580838323354,0.501996007984032,18361.0
0.41317365269461076,0.5339321357285429,19774.0
0.38023952095808383,0.5788423153692615,21186.0
0.3413173652694611,0.6137724550898204,22598.0
0.3083832335329341,0.6477045908183633,24011.0
0.2714570858283433,0.6806387225548902,25423.0
0.23752495009980037,0.7215568862275449,26836.0
0.20758483033932135,0.7524950099800399,28248.0
0.17764471057884232,0.783433133732535,29661.0
0.14570858283433133,0.8153692614770458,31073.0
0.11776447105788422,0.8532934131736527,32485.0
0.09231536926147704,0.8712574850299402,33898.0
0.07125748502994013,0.8902195608782435,35310.0
0.0529940119760479,0.9251497005988024,36723.0
0.03762475049900199,0.9371257485029939,38135.0
0.026546906187624748,0.9520958083832335,39547.0
0.018263473053892216,0.9720558882235528,40960.0
0.012375249500998003,0.9830339321357285,42372.0
0.008383233532934131,0.9870259481037924,43785.0
0.005648702594810379,0.9790419161676647,45197.0
