A,P
0.0,0.0
0.06423280423280424,0.09216931216931216
0.15873015873015872,0.1343915343915344
0.25925925925925924,0.14603174603174604
0.3597883597883598,0.1375661375661376
0.45396825396825397,0.12063492063492065
0.5439153439153439,0.1015873015873016
0.6253968253968254,0.0780952380952381
0.7015873015873016,0.06063492063492063
0.7587301587301587,0.04677248677248678
0.8126984126984128,0.03798941798941799
0.8412698412698414,0.032275132275132276
0.873015873015873,0.028359788359788363
0.8984126984126984,0.02518518518518519
0.9185185185185185,0.02338624338624339
0.9460317460317461,0.021375661375661374
0.944973544973545,0.020423280423280427
0.9492063492063493,0.019470899470899472
0.9746031746031747,0.01851851851851852
0.978835978835979,0.017883597883597883
0.9894179894179895,0.017566137566137566
0.9904761904761906,0.017142857142857144
1.0,0.016613756613756612
0.9989417989417989,0.016402116402116404
