A,P
0.0,1.2734177215189872
1.0,0.18481012658227847
0.9316455696202531,0.17088607594936708
0.8645569620253165,0.1620253164556962
0.8050632911392405,0.15063291139240506
0.7556962025316455,0.13797468354430378
0.6936708860759494,0.1291139240506329
0.6291139240506329,0.1189873417721519
0.579746835443038,0.10860759493670885
0.5329113924050632,0.09835443037974684
0.48481012658227846,0.08886075949367088
0.4430379746835443,0.08177215189873419
0.3924050632911392,0.0739240506329114
0.3582278481012658,0.06658227848101266
0.320253164556962,0.060126582278481014
0.289873417721519,0.05341772151898734
0.25949367088607594,0.0479746835443038
0.23037974683544302,0.042405063291139244
0.20506329113924052,0.03772151898734177
0.18354430379746833,0.03354430379746835
0.1582278481012658,0.029746835443037974
0.14050632911392405,0.02620253164556962
0.12493670886075949,0.023164556962025316
0.10987341772151898,0.020506329113924048
0.0972151898734177,0.01810126582278481
0.08670886075949367,0.01620253164556962
0.07632911392405063,0.014303797468354428
0.06936708860759494,0.012911392405063291
0.06215189873417721,0.011556962025316454
0.05556962025316456,0.01040506329113924
0.05088607594936709,0.009493670886075948
0.04594936708860759,0.008632911392405062
