A,P
0.0,1.096345514950166
0.04462901439645626,0.07951273532668882
0.08870431893687708,0.07663344407530454
0.13289036544850497,0.07153931339977852
0.17718715393133996,0.06799557032115172
0.2248062015503876,0.06301218161683278
0.2679955703211517,0.05957918050941307
0.3078626799557032,0.05614617940199335
0.3554817275747508,0.052048726467331115
0.4008859357696567,0.04850498338870431
0.43853820598006643,0.04529346622369878
0.49058693244739754,0.04119601328903654
0.5337763012181617,0.03709856035437431
0.5791805094130675,0.03388704318936877
0.6112956810631229,0.030232558139534883
0.6622369878183831,0.026688815060908082
0.7021040974529347,0.022923588039867108
0.7464008859357697,0.019158361018826134
0.7840531561461793,0.015614617940199334
0.8361018826135105,0.012181616832779622
0.8682170542635659,0.009069767441860464
0.9158361018826134,0.0061018826135105205
0.9269102990033222,0.0036323366555924695
0.9689922480620154,0.0021373200442967883
0.9856035437430786,0.0013953488372093023
1.0,0.0
0.9944629014396457,0.0
