A,P,time
0.0,1.0774193548387097,0.0
0.14193548387096774,0.8763440860215053,3.212
0.25483870967741934,0.764516129032258,6.424
0.35376344086021505,0.6580645161290322,9.636
0.43763440860215047,0.5741935483870968,12.85
0.50752688172043,0.5096774193548387,16.06
0.5763440860215053,0.4483870967741935,19.27
0.6268817204301075,0.3924731182795699,22.48
0.6827956989247311,0.3419354838709677,25.7
0.7193548387096774,0.30645161290322576,28.91
0.753763440860215,0.27204301075268816,32.12
0.7784946236559139,0.23978494623655913,35.33
0.7978494623655914,0.21397849462365592,38.55
0.8268817204301075,0.18817204301075266,41.76
0.8462365591397849,0.16881720430107527,44.97
0.8580645161290322,0.14731182795698924,48.18
0.8817204301075268,0.13225806451612904,51.39
0.8956989247311827,0.11827956989247311,54.61
0.9182795698924731,0.10580645161290322,57.82
0.9247311827956989,0.09451612903225806,61.03
0.9387096774193547,0.0843010752688172,64.24
0.943010752688172,0.0753763440860215,67.45
0.953763440860215,0.06827956989247312,70.67
0.9623655913978494,0.060645161290322575,73.88
0.9591397849462365,0.05516129032258064,77.09
0.9655913978494624,0.04967741935483871,80.3
0.9688172043010752,0.04494623655913978,83.52
0.986021505376344,0.04043010752688172,86.73
0.9720430107526882,0.03655913978494624,89.94
0.9806451612903225,0.03290322580645161,93.15
0.9903225806451613,0.030430107526881717,96.36
0.9881720430107527,0.028064516129032258,99.58
1.0,0.025483870967741934,103.0
0.9924731182795699,0.023440860215053764,106.0
