A,P,time
0.0,1.059447983014862,0.0
0.11571125265392782,0.9097664543524416,3.917
0.21443736730360938,0.8110403397027601,7.833
0.30254777070063693,0.7239915074309979,11.75
0.37898089171974525,0.648619957537155,15.67
0.4437367303609342,0.5785562632696392,19.58
0.5021231422505308,0.5265392781316348,23.5
0.5530785562632697,0.4692144373673036,27.42
0.6114649681528662,0.42144373673036095,31.33
0.6411889596602972,0.38110403397027603,35.25
0.6815286624203822,0.3460721868365181,39.17
0.7038216560509555,0.31316348195329086,43.08
0.7335456475583864,0.2855626326963907,47.0
0.7685774946921444,0.25690021231422505,50.92
0.7866242038216561,0.23036093418259024,54.83
0.8205944798301487,0.21019108280254778,58.75
0.8439490445859873,0.19002123142250532,62.67
0.8566878980891721,0.17409766454352443,66.58
0.8662420382165605,0.15817409766454352,70.5
0.8789808917197452,0.14331210191082805,74.42
0.8842887473460722,0.1316348195329087,78.33
0.9012738853503185,0.1199575371549894,82.25
0.9012738853503185,0.10934182590233546,86.17
0.9171974522292994,0.09893842887473461,90.08
0.9331210191082803,0.0902335456475584,94.0
0.9373673036093418,0.08397027600849258,97.92
0.951167728237792,0.07611464968152867,102.0
0.940552016985138,0.06995753715498938,106.0
0.956475583864119,0.0643312101910828,110.0
0.9734607218683653,0.05817409766454353,114.0
0.9681528662420383,0.0535031847133758,118.0
0.9745222929936307,0.049575371549893846,121.0
0.9840764331210192,0.045541401273885354,125.0
0.980891719745223,0.04171974522292994,129.0
1.0,0.0386411889596603,133.0
0.9830148619957538,0.035881104033970275,137.0
0.9830148619957538,0.03343949044585987,141.0
