P,A
0.0,1.0
0.03053053053053053,0.9439439439439439
0.06126126126126126,0.926926926926927
0.09319319319319319,0.8758758758758759
0.12712712712712712,0.8588588588588588
0.16016016016016016,0.8148148148148148
0.19619619619619622,0.7797797797797799
0.23023023023023023,0.7537537537537538
0.2732732732732733,0.6956956956956957
0.31431431431431434,0.6616616616616617
0.3563563563563563,0.6266266266266266
0.4034034034034034,0.5745745745745745
0.45245245245245247,0.5325325325325325
0.5045045045045045,0.48148148148148145
0.5625625625625627,0.4204204204204204
0.6206206206206206,0.35735735735735735
0.6976976976976976,0.28528528528528524
0.7817817817817818,0.1941941941941942
0.926926926926927,0.07827827827827828
0.98998998998999,0.004034034034034034
0.994994994994995,0.0035535535535535538
0.991991991991992,0.0035135135135135136
