P,A
0.0,1.0
0.01831831831831832,0.9729729729729729
0.03673673673673674,0.9549549549549549
0.056156156156156156,0.928928928928929
0.07517517517517518,0.903903903903904
0.0956956956956957,0.8918918918918919
0.11511511511511512,0.8668668668668669
0.13513513513513514,0.8418418418418419
0.15815815815815815,0.8258258258258258
0.17817817817817816,0.8018018018018018
0.1991991991991992,0.7837837837837838
0.22322322322322322,0.7687687687687688
0.24924924924924924,0.7397397397397397
0.26626626626626626,0.7177177177177176
0.2912912912912913,0.6936936936936936
0.31931931931931934,0.6676676676676677
0.34234234234234234,0.6426426426426427
0.37237237237237236,0.6166166166166166
0.4014014014014014,0.5885885885885885
0.42342342342342343,0.5615615615615616
0.4634634634634635,0.5325325325325325
0.48448448448448445,0.4934934934934935
0.5235235235235235,0.4564564564564565
0.5615615615615616,0.4294294294294294
0.6006006006006006,0.3893893893893894
0.6386386386386387,0.3493493493493493
0.6816816816816818,0.3043043043043043
0.7317317317317317,0.25325325325325326
0.7897897897897899,0.1991991991991992
0.8528528528528528,0.13013013013013014
0.9419419419419419,0.050550550550550556
0.990990990990991,0.005115115115115115
0.996996996996997,0.003573573573573573
0.994994994994995,0.0035535535535535538
0.991991991991992,0.0035135135135135136
1.0,0.0035435435435435436
0.990990990990991,0.0035135135135135136
