A,P
1.0,0.0
0.11122144985104271,0.10724925521350546
0.09860973187686198,0.21151936444885802
0.08510427010923537,0.31281032770605766
0.07159880834160874,0.41310824230387294
0.059980139026812325,0.5134061569016882
0.047467725918570014,0.6007944389275075
0.036345580933465745,0.6891757696127111
0.026713008937437936,0.7706057596822246
0.017974180734856012,0.8450844091360478
0.010824230387288978,0.8997020854021849
0.0058391261171797425,0.945382323733863
0.0028401191658391266,0.9721946375372394
0.0012810327706057596,0.9860973187686197
0.0,0.9910625620655413
