A,P,time
0.0,1.001001001001001,0.0
0.0985985985985986,0.8878878878878879,0.239
0.1971971971971972,0.7977977977977978,0.478
0.2912912912912913,0.6936936936936936,0.717
0.3893893893893894,0.6146146146146146,0.956
0.4824824824824825,0.5155155155155156,1.195
0.5725725725725725,0.4184184184184184,1.434
0.6686686686686687,0.33933933933933935,1.673
0.7407407407407407,0.25625625625625625,1.913
0.8178178178178178,0.18218218218218218,2.152
0.8788788788788788,0.11911911911911911,2.391
0.932932932932933,0.06786786786786787,2.63
0.9529529529529529,0.03443443443443443,2.869
0.990990990990991,0.016916916916916915,3.108
1.0,0.009089089089089088,3.347
0.992992992992993,0.005945945945945946,3.586
