A,P,time
0.0,1.0151975683890577,0.0
0.04285714285714286,0.9685916919959473,0.155
0.08713272543059776,0.9199594731509626,0.31
0.13069908814589667,0.8814589665653495,0.466
0.17325227963525838,0.8338399189463019,0.621
0.21681864235055726,0.795339412360689,0.776
0.26139817629179335,0.7527862208713273,0.931
0.2988855116514691,0.707193515704154,1.086
0.33941236068895647,0.6585612968591692,1.242
0.3829787234042553,0.6200607902735562,1.397
0.4204660587639311,0.585612968591692,1.552
0.46707193515704154,0.5440729483282675,1.707
0.5086119554204661,0.5045592705167173,1.862
0.5481256332320162,0.46707193515704154,2.017
0.5815602836879432,0.425531914893617,2.173
0.6170212765957447,0.3910840932117528,2.328
0.6616008105369808,0.3515704154002026,2.483
0.6950354609929079,0.3130699088145897,2.638
0.7335359675785208,0.27862208713272546,2.793
0.7639311043566362,0.24721377912867273,2.949
0.795339412360689,0.2127659574468085,3.104
0.82370820668693,0.18034447821681865,3.259
0.8662613981762918,0.1509625126646403,3.414
0.8905775075987842,0.12462006079027356,3.569
0.9108409321175279,0.10070921985815603,3.724
0.9341438703140831,0.07943262411347518,3.88
0.9483282674772037,0.06068895643363729,4.035
0.9756838905775076,0.04478216818642351,4.19
0.9888551165146909,0.0331306990881459,4.345
0.9766970618034447,0.024012158054711245,4.5
1.0,0.01752786220871327,4.656
0.9989868287740629,0.012968591691995948,4.811
0.9929078014184397,0.009989868287740629,4.966
