A,P,time
1.0,0.0,0.0
0.8839285714285714,0.08492063492063491,2.732
0.8085317460317459,0.1656746031746032,5.465
0.7341269841269841,0.24305555555555555,8.197
0.6666666666666667,0.3134920634920635,10.93
0.5982142857142857,0.37896825396825395,13.66
0.5357142857142857,0.439484126984127,16.39
0.48412698412698413,0.49702380952380953,19.13
0.43353174603174605,0.5426587301587302,21.86
0.3878968253968254,0.5952380952380952,24.59
0.3492063492063492,0.628968253968254,27.32
0.3194444444444445,0.6587301587301587,30.06
0.28869047619047616,0.689484126984127,32.79
0.26686507936507936,0.7132936507936508,35.52
0.24603174603174602,0.7390873015873016,38.25
0.2341269841269841,0.7450396825396826,40.99
0.21924603174603174,0.7559523809523809,43.72
0.20634920634920634,0.7698412698412699,46.45
0.2013888888888889,0.7777777777777778,49.18
0.19642857142857142,0.7787698412698413,51.92
0.19146825396825398,0.7896825396825398,54.65
0.1875,0.7996031746031746,57.38
