A,P,time
1.0,0.0,0.0
0.9376884422110553,0.05668341708542714,0.883
0.8864321608040201,0.11658291457286432,1.765
0.814070351758794,0.17085427135678394,2.648
0.7648241206030151,0.22914572864321608,3.531
0.707537688442211,0.28542713567839195,4.413
0.6562814070351759,0.33567839195979904,5.296
0.5979899497487436,0.39095477386934674,6.179
0.5467336683417086,0.44321608040201005,7.061
0.5045226130653266,0.4914572864321608,7.944
0.45326633165829144,0.5407035175879398,8.827
0.40603015075376886,0.5899497487437185,9.709
0.3628140703517588,0.6271356783919598,10.59
0.3185929648241206,0.6743718592964825,11.47
0.27738693467336684,0.7206030150753768,12.36
0.24020100502512562,0.7597989949748744,13.24
0.20603015075376882,0.7869346733668342,14.12
0.1728643216080402,0.8221105527638191,15.01
0.14371859296482412,0.8522613065326633,15.89
0.11959798994974874,0.8763819095477386,16.77
0.09587939698492462,0.907537688442211,17.65
0.07849246231155779,0.9226130653266332,18.54
0.06311557788944723,0.9396984924623116,19.42
0.04904522613065327,0.9577889447236181,20.3
0.03919597989949749,0.9628140703517588,21.18
0.03105527638190955,0.9618090452261306,22.07
0.024522613065326635,0.9809045226130653,22.95
0.01969849246231156,0.985929648241206,23.83
0.01597989949748744,1.0060301507537688,24.71
0.013266331658291457,0.9869346733668342,25.6
0.01085427135678392,0.9889447236180905,26.48
