A,P,time
1.0,0.0,0.0
0.8552763819095477,0.14271356783919598,230.0
0.7386934673366834,0.2633165829145729,460.0
0.6381909547738693,0.35979899497487433,691.0
0.5547738693467337,0.45326633165829144,921.0
0.4773869346733668,0.5256281407035176,1151.0
0.41206030150753764,0.585929648241206,1381.0
0.35979899497487433,0.6391959798994975,1611.0
0.314572864321608,0.6924623115577889,1841.0
0.27437185929648245,0.7296482412060301,2072.0
0.2371859296482412,0.7608040201005025,2302.0
0.2100502512562814,0.7869346733668342,2532.0
0.1829145728643216,0.8221105527638191,2762.0
0.16180904522613065,0.8442211055276382,2992.0
0.14371859296482412,0.8542713567839196,3223.0
0.12562814070351758,0.8824120603015075,3453.0
0.11256281407035176,0.8914572864321608,3683.0
0.09859296482412061,0.9055276381909548,3913.0
0.08944723618090451,0.9065326633165829,4143.0
0.08060301507537687,0.9246231155778895,4374.0
0.07195979899497487,0.9296482412060302,4604.0
0.06482412060301508,0.928643216080402,4834.0
0.058391959798994975,0.9396984924623116,5064.0
0.0535678391959799,0.9618090452261306,5294.0
0.04914572864321608,0.950753768844221,5524.0
0.044723618090452257,0.9537688442211055,5755.0
0.04150753768844222,0.9577889447236181,5985.0
0.038291457286432164,0.9628140703517588,6215.0
