P,A
1.050777202072539,0.0
0.917098445595855,0.11709844559585493
0.8186528497409327,0.21968911917098446
0.7264248704663212,0.3077720207253886
0.6528497409326425,0.3854922279792746
0.5730569948186529,0.45803108808290155
0.5191709844559586,0.5139896373056995
0.45699481865284974,0.5761658031088084
0.41139896373057,0.6217616580310881
0.36787564766839376,0.6569948186528498
0.33264248704663213,0.6870466321243524
0.3015544041450777,0.7274611398963731
0.2683937823834197,0.7616580310880829
0.24248704663212436,0.7813471502590674
0.21761658031088082,0.8031088082901555
0.1989637305699482,0.8248704663212436
0.1772020725388601,0.8518134715025907
0.1606217616580311,0.8673575129533678
0.1450777202072539,0.8735751295336788
0.13367875647668395,0.8808290155440415
0.12124352331606218,0.9025906735751296
0.10880829015544041,0.9088082901554404
0.09917098445595855,0.9295336787564767
0.09077720207253887,0.9253886010362695
0.0833160621761658,0.938860103626943
0.07544041450777203,0.9461139896373058
0.06829015544041452,0.9492227979274612
0.06383419689119171,0.9647668393782384
0.05823834196891192,0.9709844559585493
0.05398963730569949,0.9564766839378239
0.0494300518134715,0.9606217616580311
0.046113989637305695,0.9854922279792746
0.042797927461139904,0.9761658031088083
0.04,0.9865284974093265
0.03658031088082901,0.9844559585492227
0.03471502590673575,0.9937823834196892
0.032642487046632127,1.0
