P,A
1.0446985446985446,0.0
0.814968814968815,0.21933471933471935
0.6424116424116424,0.3918918918918919
0.5176715176715176,0.5197505197505198
0.4147609147609148,0.6247401247401247
0.3295218295218295,0.6975051975051976
0.2661122661122661,0.7588357588357588
0.2182952182952183,0.812889812889813
0.17567567567567569,0.8627858627858628
0.1444906444906445,0.8846153846153846
0.11850311850311851,0.9168399168399168
0.09885654885654886,0.9428274428274429
0.0812889812889813,0.9501039501039502
0.06798336798336799,0.9656964656964658
0.057380457380457384,0.9760914760914761
0.04885654885654886,0.9864864864864865
0.04168399168399168,0.9896049896049895
0.03607068607068607,1.0
