A,P,time
1.0,0.0,0.0
0.8761329305135952,0.057804632426988925,5488.0
0.8066465256797584,0.11581067472306143,10976.0
0.75730110775428,0.17321248741188316,16465.0
0.6988922457200403,0.22658610271903323,21953.0
0.6445115810674723,0.2829808660624371,27441.0
0.5951661631419939,0.3353474320241692,32930.0
0.5458207452165157,0.3907351460221551,38418.0
0.4914400805639476,0.4390735146022155,43906.0
0.4420946626384693,0.4944612286002014,49394.0
0.3947633434038268,0.5387713997985901,54882.0
0.34441087613293053,0.594159113796576,60371.0
0.3021148036253776,0.6364551863041289,65859.0
0.26485397784491443,0.6777442094662639,71347.0
0.2255790533736153,0.7240684793554883,76836.0
0.1903323262839879,0.7532729103726082,82324.0
0.16012084592145015,0.798590130916415,87812.0
0.12890231621349446,0.8126888217522659,93300.0
0.10574018126888217,0.851963746223565,98788.0
0.08408862034239678,0.8721047331319235,104277.0
0.06797583081570997,0.8932527693856999,109765.0
0.052870090634441085,0.9093655589123867,115253.0
0.04169184290030212,0.9133937562940584,120742.0
0.03152064451158107,0.9436052366565962,126230.0
0.025075528700906343,0.9436052366565962,131718.0
0.01933534743202417,0.9436052366565962,137206.0
0.014702920443101713,0.9697885196374622,142694.0
0.011379657603222557,0.9556898288016112,148183.0
0.008640483383685801,0.958710976837865,153671.0
