A,P,time
1.0,0.0,0.0
0.8936381709741551,0.05685884691848907,8104.0
0.8290258449304174,0.11232604373757456,16209.0
0.7773359840954275,0.16600397614314116,24313.0
0.7176938369781312,0.22465208747514911,32417.0
0.6660039761431412,0.2773359840954275,40522.0
0.610337972166998,0.3359840954274354,48626.0
0.5636182902584492,0.3836978131212724,56730.0
0.5119284294234593,0.4324055666003976,64835.0
0.46123260437375746,0.48409542743538764,72939.0
0.4115308151093439,0.5268389662027834,81043.0
0.36779324055666,0.5785288270377733,89148.0
0.3250497017892644,0.6322067594433399,97252.0
0.2813121272365805,0.6709741550695826,105356.0
0.24254473161033796,0.7017892644135189,113461.0
0.20278330019880714,0.7465208747514911,121565.0
0.17196819085487075,0.7803180914512923,129670.0
0.1411530815109344,0.8170974155069582,137774.0
0.11530815109343936,0.8479125248508946,145878.0
0.09174950298210735,0.8737574552683897,153983.0
0.07286282306163022,0.8976143141153081,162087.0
0.05616302186878728,0.8986083499005965,170191.0
0.043041749502982105,0.9294234592445328,178296.0
0.032902584493041745,0.9403578528827037,186400.0
0.02475149105367793,0.9353876739562623,194504.0
0.018489065606361828,0.9493041749502982,202609.0
0.013817097415506957,0.9552683896620278,210713.0
0.01043737574552684,0.9711729622266402,218817.0
0.0077137176938369785,0.9612326043737575,226922.0
0.0057256461232604375,0.9681908548707753,235026.0
