A,P,time
1.0,0.0,0.0
0.8727634194831014,0.13220675944333996,182.0
0.73558648111332,0.24652087475149104,363.0
0.6441351888667992,0.34890656063618286,545.0
0.5506958250497018,0.4413518886679921,726.0
0.46222664015904574,0.5288270377733598,908.0
0.3817097415506958,0.6093439363817097,1089.0
0.3091451292246521,0.6848906560636182,1271.0
0.24055666003976142,0.7544731610337972,1453.0
0.18290258449304175,0.8031809145129225,1634.0
0.13220675944333996,0.8508946322067594,1816.0
0.08956262425447316,0.9075546719681908,1997.0
0.05944333996023857,0.9294234592445328,2179.0
0.04025844930417495,0.9592445328031809,2360.0
0.02852882703777336,0.9721669980119284,2542.0
