A,P,time
1.0,0.0,0.0
0.9429429429429429,0.06256256256256257,125.0
0.888888888888889,0.1181181181181181,249.0
0.8338338338338338,0.17117117117117117,374.0
0.7777777777777778,0.21921921921921922,498.0
0.7317317317317317,0.2622622622622623,623.0
0.6876876876876877,0.3103103103103103,748.0
0.6496496496496497,0.3493493493493493,872.0
0.5995995995995996,0.3893893893893894,997.0
0.5655655655655655,0.43043043043043044,1122.0
0.5315315315315315,0.4684684684684685,1246.0
0.4944944944944945,0.5015015015015015,1371.0
0.4594594594594595,0.5445445445445446,1495.0
0.4224224224224224,0.5745745745745745,1620.0
0.3933933933933934,0.6116116116116116,1745.0
0.35435435435435436,0.6456456456456456,1869.0
0.3233233233233233,0.6716716716716717,1994.0
0.2932932932932933,0.6996996996996997,2118.0
0.26326326326326327,0.7287287287287287,2243.0
0.2362362362362362,0.7627627627627628,2368.0
0.2082082082082082,0.7887887887887888,2492.0
0.18118118118118118,0.8238238238238238,2617.0
0.15915915915915915,0.8378378378378378,2742.0
0.13413413413413414,0.8628628628628628,2866.0
0.11411411411411412,0.8868868868868869,2991.0
0.095995995995996,0.912912912912913,3115.0
0.07977977977977978,0.9169169169169169,3240.0
0.06676676676676677,0.937937937937938,3365.0
0.055055055055055056,0.9539539539539539,3489.0
0.045445445445445445,0.9579579579579579,3614.0
0.038038038038038034,0.965965965965966,3739.0
0.03243243243243243,0.975975975975976,3863.0
0.02852852852852853,0.9779779779779779,3988.0
0.024824824824824825,0.9769769769769769,4112.0
0.022722722722722723,0.9719719719719719,4237.0
