A,P
1.0,0.0
0.845766129032258,0.02429435483870968
0.7247983870967741,0.07923387096774194
0.6270161290322581,0.14818548387096772
0.5463709677419355,0.21875
0.46975806451612906,0.2923387096774193
0.42338709677419356,0.36088709677419356
0.36693548387096775,0.42943548387096775
0.3316532258064516,0.4808467741935484
0.29536290322580644,0.5413306451612904
0.26411290322580644,0.5877016129032258
0.2379032258064516,0.6280241935483871
0.21068548387096772,0.6622983870967742
0.1905241935483871,0.7076612903225806
0.1683467741935484,0.7258064516129032
0.15120967741935484,0.7661290322580645
0.13508064516129034,0.7903225806451614
0.11995967741935483,0.809475806451613
0.10887096774193548,0.8225806451612903
0.09788306451612903,0.8407258064516129
0.08719758064516128,0.8618951612903226
0.0784274193548387,0.873991935483871
0.07086693548387096,0.8941532258064516
0.06300403225806452,0.8981854838709677
0.056653225806451615,0.9072580645161291
0.05120967741935484,0.9203629032258065
0.04606854838709677,0.9173387096774194
0.04203629032258065,0.9314516129032259
0.03780241935483871,0.9405241935483871
0.034374999999999996,0.9445564516129032
0.030544354838709677,0.9526209677419354
0.028225806451612902,0.9566532258064516
0.025806451612903226,0.9556451612903225
0.02379032258064516,0.9657258064516129
0.02157258064516129,0.9737903225806451
0.01995967741935484,0.9768145161290323
