A,P
1.0,0.0
0.7905811623246494,0.04759519038076152
0.6402805611222445,0.14228456913827653
0.5390781563126252,0.24749498997995992
0.44789579158316634,0.35270541082164325
0.3787575150300601,0.43887775551102204
0.3186372745490982,0.5230460921843687
0.2725450901803607,0.6022044088176353
0.22945891783567135,0.6452905811623246
0.19739478957915832,0.7094188376753506
0.16432865731462926,0.7535070140280561
0.1412825651302605,0.7885771543086173
0.11823647294589178,0.8136272545090181
0.10220440881763526,0.8496993987975952
0.08647294589178357,0.872745490981964
0.07424849699398797,0.8887775551102205
0.06302605210420842,0.905811623246493
0.054709418837675355,0.9188376753507015
0.0468937875751503,0.9218436873747495
0.04018036072144288,0.935871743486974
0.03496993987975952,0.9478957915831663
0.030260521042084168,0.9448897795591182
0.026452905811623247,0.9619238476953907
0.023547094188376753,0.9649298597194389
0.020440881763527055,0.9679358717434869
0.018136272545090183,0.9599198396793587
