A,P,time
1.0,0.0,0.0
0.8398009950248757,0.15522388059701495,1446.0
0.7144278606965174,0.28059701492537314,2893.0
0.6059701492537314,0.37810945273631846,4339.0
0.5223880597014926,0.47064676616915424,5785.0
0.44577114427860703,0.5393034825870647,7232.0
0.3830845771144279,0.5960199004975125,8678.0
0.33333333333333337,0.6477611940298509,10124.0
0.2885572139303483,0.6925373134328359,11571.0
0.24975124378109456,0.7253731343283583,13017.0
0.21592039800995028,0.7671641791044778,14463.0
0.18606965174129356,0.8000000000000002,15910.0
0.16318407960199008,0.8149253731343284,17356.0
0.14129353233830846,0.8388059701492538,18802.0
0.12437810945273634,0.855721393034826,20248.0
0.10746268656716419,0.8815920398009951,21695.0
0.09452736318407962,0.8855721393034827,23141.0
0.08308457711442788,0.9054726368159205,24587.0
0.07253731343283583,0.9054726368159205,26034.0
0.06308457711442786,0.9184079601990052,27480.0
0.05412935323383085,0.9273631840796022,28926.0
0.04786069651741294,0.9243781094527365,30373.0
0.04208955223880597,0.9482587064676617,31819.0
0.03711442786069652,0.9432835820895523,33265.0
0.03233830845771145,0.9412935323383085,34712.0
0.028457711442786072,0.9582089552238807,36158.0
