A,P,time
1.0,0.0,0.0
0.8471528471528472,0.15084915084915085,935.0
0.7272727272727273,0.2767232767232768,1870.0
0.6153846153846154,0.37762237762237766,2805.0
0.5274725274725276,0.4555444555444556,3740.0
0.4605394605394606,0.5294705294705295,4676.0
0.39860139860139865,0.5894105894105894,5611.0
0.34465534465534464,0.6483516483516485,6546.0
0.2997002997002997,0.6903096903096904,7481.0
0.2627372627372628,0.7242757242757243,8416.0
0.2277722277722278,0.7502497502497504,9351.0
0.19780219780219782,0.7802197802197803,10286.0
0.17382617382617382,0.8061938061938063,11221.0
0.15184815184815187,0.8201798201798203,12156.0
0.1318681318681319,0.8521478521478523,13091.0
0.1158841158841159,0.8571428571428572,14027.0
0.1028971028971029,0.8741258741258742,14962.0
0.08801198801198802,0.8921078921078922,15897.0
0.07772227772227773,0.9030969030969033,16832.0
0.06843156843156845,0.9170829170829172,17767.0
0.05954045954045955,0.9260739260739262,18702.0
0.05314685314685315,0.9330669330669332,19637.0
0.045854145854145864,0.9330669330669332,20572.0
0.040259740259740266,0.9370629370629371,21507.0
0.035564435564435566,0.9390609390609391,22442.0
0.03106893106893107,0.9520479520479521,23378.0
0.027172827172827173,0.9480519480519481,24313.0
0.02437562437562438,0.9510489510489512,25248.0
0.02117882117882118,0.9570429570429572,26183.0
0.018681318681318684,0.9510489510489512,27118.0
