A,P,time
0.0,1.0,0.0
0.09849397590361446,0.8865461847389559,22.32
0.18875502008032127,0.7961847389558233,44.63
0.2700803212851406,0.7118473895582329,66.95
0.34839357429718876,0.6285140562248996,89.26
0.42068273092369474,0.5592369477911647,112.0
0.48895582329317266,0.49096385542168675,134.0
0.5532128514056225,0.4357429718875502,156.0
0.6194779116465864,0.3714859437751004,179.0
0.6706827309236948,0.30823293172690763,201.0
0.7319277108433735,0.25301204819277107,223.0
0.7841365461847389,0.20180722891566266,245.0
0.8313253012048193,0.15160642570281124,268.0
0.8765060240963856,0.10742971887550201,290.0
0.9196787148594378,0.06947791164658634,312.0
0.9508032128514056,0.04036144578313253,335.0
0.9738955823293173,0.021987951807228914,357.0
0.9889558232931727,0.011847389558232932,379.0
0.9879518072289156,0.007590361445783132,402.0
1.0,0.006034136546184739,424.0
