A,P,time
1.0,0.0,0.0
0.883248730964467,0.12385786802030457,261.0
0.7878172588832487,0.233502538071066,522.0
0.668020304568528,0.3350253807106599,782.0
0.5908629441624366,0.4243654822335025,1043.0
0.5096446700507614,0.5065989847715736,1304.0
0.44263959390862945,0.5746192893401014,1565.0
0.3786802030456853,0.6304568527918781,1825.0
0.32791878172588834,0.6913705583756345,2086.0
0.28426395939086296,0.7380710659898477,2347.0
0.24263959390862944,0.7725888324873097,2608.0
0.21015228426395938,0.8050761421319798,2868.0
0.1817258883248731,0.833502538071066,3129.0
0.15634517766497463,0.8578680203045685,3390.0
0.132994923857868,0.8791878172588833,3651.0
0.116751269035533,0.8964467005076142,3912.0
0.10111675126903553,0.9126903553299492,4172.0
0.08893401015228426,0.9137055837563453,4433.0
0.07766497461928934,0.93502538071066,4694.0
0.06761421319796955,0.951269035532995,4955.0
0.059187817258883245,0.9573604060913705,5215.0
0.05279187817258883,0.9614213197969543,5476.0
0.047208121827411166,0.9766497461928934,5737.0
0.042131979695431476,0.9847715736040609,5998.0
0.03776649746192893,0.9715736040609136,6258.0
0.03411167512690355,0.9766497461928934,6519.0
0.0316751269035533,0.9928934010152284,6780.0
