A,P,time
1.0,0.0,0.0
0.888888888888889,0.07937937937937938,266.0
0.8158158158158157,0.15815815815815815,532.0
0.7367367367367367,0.23423423423423426,798.0
0.6616616616616617,0.3083083083083083,1064.0
0.5795795795795795,0.3883883883883884,1329.0
0.5095095095095096,0.46546546546546547,1595.0
0.4394394394394394,0.5325325325325325,1861.0
0.37237237237237236,0.5965965965965966,2127.0
0.3083083083083083,0.6716716716716717,2393.0
0.24224224224224222,0.7367367367367367,2659.0
0.1881881881881882,0.7877877877877878,2925.0
0.13913913913913914,0.8388388388388388,3191.0
0.0966966966966967,0.888888888888889,3456.0
0.06796796796796797,0.914914914914915,3722.0
0.04854854854854855,0.9419419419419419,3988.0
0.03753753753753754,0.9579579579579579,4254.0
0.03173173173173173,0.9429429429429429,4520.0
