A,P,time
1.0,0.0,0.0
0.8557114228456913,0.08006012024048097,0.598
0.7675350701402806,0.17434869739478956,1.195
0.6783567134268538,0.2625250501002004,1.792
0.6022044088176353,0.3396793587174349,2.39
0.5260521042084169,0.4218436873747495,2.988
0.4619238476953908,0.49498997995991983,3.585
0.4028056112224449,0.5541082164328658,4.183
0.342685370741483,0.6112224448897795,4.78
0.29358717434869736,0.6663326653306614,5.378
0.2535070140280561,0.7114228456913827,5.975
0.21643286573146292,0.748496993987976,6.573
0.1843687374749499,0.7895791583166333,7.17
0.15531062124248496,0.8126252505010021,7.768
0.13226452905811623,0.8396793587174348,8.365
0.11222444889779559,0.8567134268537074,8.963
0.09809619238476953,0.8697394789579158,9.56
0.08306613226452907,0.8907815631262526,10.16
0.07464929859719438,0.9018036072144289,10.76
0.06432865731462925,0.9188376753507015,11.35
0.05791583166332665,0.9188376753507015,11.95
0.052505010020040085,0.9388777555110221,12.55
0.047895791583166335,0.934869739478958,13.15
0.044088176352705406,0.934869739478958,13.74
0.041082164328657314,0.9529058116232465,14.34
