A,P,time
1.0,0.0,0.0
0.8815920398009951,0.07084577114427862,0.764
0.800995024875622,0.15124378109452738,1.528
0.7273631840796021,0.22686567164179108,2.292
0.6567164179104479,0.2985074626865672,3.055
0.591044776119403,0.36517412935323385,3.819
0.5293532338308459,0.4348258706467662,4.583
0.47363184079601994,0.4895522388059702,5.347
0.4159203980099503,0.5502487562189056,6.111
0.3691542288557214,0.6049751243781095,6.875
0.318407960199005,0.6477611940298509,7.638
0.2855721393034826,0.6885572139303483,8.402
0.2467661691542289,0.7164179104477613,9.166
0.2129353233830846,0.7611940298507464,9.93
0.18606965174129356,0.7940298507462688,10.69
0.16318407960199008,0.8079601990049753,11.46
0.14129353233830846,0.8298507462686567,12.22
0.12537313432835823,0.8537313432835821,12.99
0.10547263681592041,0.8666666666666668,13.75
0.09422885572139306,0.8825870646766171,14.51
0.08398009950248757,0.9014925373134329,15.28
0.07402985074626865,0.9114427860696519,16.04
0.0672636815920398,0.9154228855721395,16.8
0.0608955223880597,0.9223880597014927,17.57
0.05532338308457712,0.928358208955224,18.33
0.050447761194029855,0.9383084577114429,19.1
0.04676616915422886,0.9353233830845772,19.86
