A,P,time
1.0,0.0,0.0
0.7341897233201581,0.22035573122529645,215.0
0.6442687747035574,0.30632411067193677,429.0
0.5909090909090908,0.358695652173913,644.0
0.5306324110671937,0.41798418972332013,859.0
0.4861660079051383,0.4654150197628458,1073.0
0.43478260869565216,0.5118577075098815,1288.0
0.39920948616600793,0.5533596837944664,1503.0
0.3567193675889328,0.6027667984189723,1717.0
0.3181818181818182,0.633399209486166,1932.0
0.2786561264822134,0.6729249011857708,2147.0
0.24209486166007904,0.7075098814229248,2361.0
0.2134387351778656,0.7460474308300395,2576.0
0.17786561264822134,0.782608695652174,2791.0
0.1541501976284585,0.8063241106719367,3006.0
0.12845849802371542,0.8389328063241106,3220.0
0.10770750988142293,0.8636363636363636,3435.0
0.08833992094861659,0.8745059288537549,3650.0
0.07351778656126481,0.8853754940711462,3864.0
0.05988142292490119,0.9061264822134387,4079.0
0.04891304347826087,0.9229249011857708,4294.0
0.0400197628458498,0.9328063241106719,4508.0
0.03241106719367589,0.9367588932806323,4723.0
0.02727272727272727,0.941699604743083,4938.0
0.022233201581027668,0.9476284584980237,5152.0
0.019268774703557312,0.9575098814229248,5367.0
