A,P,time
1.0,0.0,0.0
0.7107942973523421,0.2739307535641548,160.0
0.569246435845214,0.39307535641547864,319.0
0.5,0.4643584521384929,479.0
0.4429735234215886,0.5254582484725051,639.0
0.3828920570264766,0.5773930753564155,798.0
0.33808553971486766,0.6283095723014257,958.0
0.29531568228105903,0.6700610997963341,1118.0
0.2556008146639511,0.7148676171079429,1277.0
0.21792260692464357,0.7586558044806517,1437.0
0.18533604887983707,0.7841140529531568,1597.0
0.15682281059063136,0.8279022403258656,1756.0
0.13136456211812628,0.8431771894093686,1916.0
0.10794297352342158,0.8686354378818737,2075.0
0.09002036659877802,0.8920570264765785,2235.0
0.07311608961303463,0.9114052953156823,2395.0
0.059979633401222,0.9215885947046843,2554.0
0.048879837067209775,0.9287169042769858,2714.0
0.04052953156822811,0.955193482688391,2874.0
0.0335030549898167,0.9623217922606925,3033.0
0.02759674134419552,0.9684317718940937,3193.0
0.023523421588594703,0.9796334012219959,3353.0
0.019959266802443993,0.9725050916496945,3512.0
0.017413441955193485,0.9786150712830957,3672.0
