A,P,time
1.0,0.0,0.0
0.905241935483871,0.08296370967741935,1070.0
0.8235887096774193,0.16129032258064516,2141.0
0.7389112903225806,0.24294354838709678,3211.0
0.6643145161290323,0.3215725806451613,4282.0
0.595766129032258,0.39213709677419356,5352.0
0.5201612903225806,0.4707661290322581,6423.0
0.4485887096774194,0.5383064516129032,7493.0
0.38205645161290325,0.6129032258064516,8564.0
0.31955645161290325,0.6703629032258065,9634.0
0.25705645161290325,0.7358870967741935,10705.0
0.2026209677419355,0.7913306451612904,11775.0
0.1502016129032258,0.844758064516129,12846.0
0.10987903225806452,0.8891129032258065,13916.0
0.07721774193548388,0.9274193548387097,14987.0
0.05060483870967742,0.9485887096774193,16057.0
0.03225806451612903,0.970766129032258,17128.0
0.01975806451612903,0.9909274193548387,18198.0
0.012096774193548387,1.002016129032258,19269.0
0.007056451612903226,0.998991935483871,20339.0
