A,P,time
1.0,0.0,0.0
0.6093117408906883,0.40485829959514175,141.0
0.46052631578947373,0.5475708502024292,282.0
0.3633603238866397,0.6437246963562753,424.0
0.2965587044534413,0.7054655870445343,565.0
0.24493927125506074,0.7591093117408907,706.0
0.20647773279352225,0.8026315789473685,847.0
0.1730769230769231,0.840080971659919,989.0
0.14676113360323886,0.8562753036437247,1130.0
0.12348178137651822,0.8795546558704453,1271.0
0.1062753036437247,0.8997975708502024,1412.0
0.0888663967611336,0.9291497975708503,1554.0
0.0777327935222672,0.9423076923076924,1695.0
0.06619433198380567,0.9433198380566802,1836.0
0.057591093117408905,0.951417004048583,1977.0
0.04959514170040486,0.9595141700404858,2119.0
0.04311740890688259,0.9655870445344129,2260.0
0.037044534412955465,0.9665991902834008,2401.0
