A,P,time
1.0,0.0,0.0
0.6970912738214643,0.3049147442326981,57.38
0.5656970912738214,0.4282848545636911,115.0
0.477432296890672,0.5245737211634905,172.0
0.41424272818455365,0.5917753259779338,230.0
0.35907723169508526,0.6399197592778335,287.0
0.3159478435305918,0.687061183550652,344.0
0.28084252758274825,0.720160481444333,402.0
0.24874623871614845,0.7582748244734203,459.0
0.22066198595787362,0.7813440320962889,516.0
0.20060180541624875,0.8014042126379138,574.0
0.17753259779338013,0.8174523570712136,631.0
0.1584754262788365,0.8375125376128385,688.0
0.14443329989969908,0.8485456369107321,746.0
0.13139418254764293,0.8615847542627884,803.0
0.11835506519558675,0.8645937813440321,861.0
0.10932798395185557,0.8886659979939819,918.0
0.09719157472417252,0.8956870611835507,975.0
0.08936810431293882,0.9167502507522568,1033.0
0.08134403209628888,0.9157472417251755,1090.0
0.07382146439317953,0.9327983951855567,1148.0
0.06780341023069207,0.9388164493480442,1205.0
0.062387161484453356,0.9418254764292878,1262.0
0.05616850551654965,0.9287863590772317,1320.0
0.0518555667001003,0.9317953861584755,1377.0
0.047743229689067204,0.9518555667001003,1434.0
0.0436308926780341,0.9488465396188566,1492.0
0.03981945837512538,0.9658976930792377,1549.0
0.0366098294884654,0.9578736208625878,1606.0
0.033901705115346036,0.9638916750250752,1664.0
0.030992978936810432,0.966900702106319,1721.0
0.028786359077231694,0.9699097291875627,1779.0
0.026278836509528586,0.9679037111334001,1836.0
