A,P
0.0,0.0
0.04359504132231405,0.7871900826446281
0.09421487603305785,0.8130165289256199
0.14152892561983474,0.7778925619834711
0.19318181818181818,0.7396694214876033
0.23863636363636365,0.6973140495867769
0.2851239669421488,0.6580578512396694
0.3347107438016529,0.6167355371900827
0.37706611570247933,0.5754132231404959
0.4204545454545454,0.5289256198347108
0.46487603305785125,0.49586776859504134
0.5082644628099173,0.4524793388429752
0.5444214876033058,0.41528925619834717
0.5795454545454546,0.3904958677685951
0.628099173553719,0.35020661157024796
0.6549586776859504,0.31921487603305787
0.6973140495867769,0.29235537190082644
0.7169421487603306,0.25516528925619836
0.7582644628099173,0.2303719008264463
0.7923553719008265,0.20454545454545456
0.8192148760330579,0.18078512396694213
0.8450413223140496,0.1559917355371901
0.8636363636363636,0.13739669421487605
0.8842975206611571,0.11880165289256199
0.8997933884297521,0.10165289256198348
0.9111570247933884,0.08729338842975208
0.9318181818181819,0.07355371900826446
0.9514462809917356,0.0634297520661157
0.9638429752066117,0.05371900826446281
0.9555785123966943,0.04555785123966943
0.9803719008264462,0.038223140495867766
0.9824380165289256,0.03295454545454545
0.9772727272727273,0.027789256198347108
1.0,0.023553719008264463
0.981404958677686,0.02066115702479339
0.9927685950413223,0.017975206611570246
