A,P
0.0,0.0
0.06426364572605561,0.8352214212152421
0.13182286302780638,0.8012358393408857
0.19876416065911431,0.7384140061791967
0.26364572605561276,0.6797116374871267
0.329557157569516,0.619979402677652
0.3913491246138002,0.5664263645726056
0.45005149330587024,0.505664263645726
0.5066941297631308,0.4593202883625129
0.5653964984552009,0.40576725025746657
0.6107106076210093,0.3614830072090628
0.674562306900103,0.3141091658084449
0.7075180226570547,0.27085478887744596
0.752832131822863,0.23069001029866118
0.7909371781668384,0.19361483007209063
0.82389289392379,0.1627188465499485
0.858908341915551,0.1349124613800206
0.893923789907312,0.11122554067971165
0.9104016477857879,0.08887744593202884
0.9340885684860969,0.07044284243048404
0.9495365602471679,0.057775489186405765
0.972193614830072,0.045108135942327494
0.9670442842430483,0.03594232749742533
0.9783728115345005,0.028836251287332648
0.9732234809474768,0.023274974253347062
1.0,0.01905252317198764
0.9886714727085478,0.01565396498455201
0.995880535530381,0.013491246138002061
