A,P,time
1.0,0.0,0.0
0.8061938061938063,0.11988011988011989,0.0182
0.7002997002997003,0.24075924075924077,0.0365
0.5814185814185815,0.3516483516483517,0.0547
0.4835164835164836,0.4625374625374626,0.0729
0.38261738261738265,0.5514485514485515,0.0912
0.30669330669330674,0.6403596403596404,0.109
0.23676323676323677,0.7192807192807193,0.128
0.18081918081918083,0.7782217782217783,0.146
0.1368631368631369,0.8431568431568432,0.164
0.10089910089910091,0.8581418581418582,0.182
0.07732267732267732,0.9090909090909092,0.201
0.05914085914085915,0.9210789210789212,0.219
0.04665334665334666,0.9380619380619382,0.237
0.03836163836163836,0.9350649350649353,0.255
0.03316683316683317,0.9490509490509491,0.274
0.029670329670329676,0.9490509490509491,0.292
0.027172827172827173,0.9530469530469531,0.31
