A,P
0.0,0.0
0.25286160249739853,0.7429760665972944
0.4266389177939646,0.571279916753382
0.5587929240374611,0.44849115504682624
0.6503642039542143,0.35379812695109264
0.7273673257023934,0.28407908428720086
0.7908428720083247,0.2278876170655567
0.8324661810613945,0.18730489073881373
0.8699271592091571,0.15192507804370448
0.9001040582726327,0.12486992715920915
0.9094693028095734,0.10405827263267431
0.935483870967742,0.08688865764828305
0.9386056191467222,0.07273673257023934
0.9521331945889699,0.061394380853277836
0.9698231009365246,0.052757544224765876
0.9677419354838711,0.04599375650364204
0.9885535900104058,0.040062434963579606
0.9729448491155048,0.03579604578563996
1.0,0.03204994797086368
