A,P
0.0,0.0
0.2547568710359408,0.7484143763213531
0.4334038054968288,0.5813953488372093
0.56553911205074,0.44926004228329813
0.6575052854122622,0.3615221987315011
0.7378435517970402,0.29175475687103597
0.7896405919661734,0.22938689217758987
0.8456659619450319,0.19027484143763213
0.8699788583509513,0.1543340380549683
0.9016913319238901,0.12790697674418605
0.937632135306554,0.10570824524312898
0.9556025369978859,0.08816067653276956
0.9672304439746301,0.07389006342494715
0.9820295983086682,0.06268498942917548
0.985200845665962,0.05369978858350952
0.9873150105708246,0.04693446088794927
1.0,0.04059196617336152
1.0,0.03636363636363637
