A,P,time
1.0,0.0,0.0
0.8026052104208418,0.2064128256513026,77.7
0.6472945891783567,0.3627254509018036,155.0
0.5110220440881763,0.48697394789579157,233.0
0.41482965931863724,0.5921843687374749,311.0
0.3336673346693387,0.6643286573146293,388.0
0.2725450901803607,0.7304609218436874,466.0
0.22244488977955912,0.7865731462925852,544.0
0.18036072144288576,0.8186372745490982,622.0
0.14829659318637273,0.8537074148296593,699.0
0.12124248496993988,0.8777555110220441,777.0
0.10120240480961924,0.9088176352705412,855.0
0.08386773547094188,0.9178356713426854,932.0
0.07064128256513025,0.934869739478958,1010.0
0.05791583166332665,0.9458917835671342,1088.0
0.049498997995991986,0.9488977955911824,1166.0
0.04208416833667335,0.9799599198396793,1243.0
0.036272545090180366,0.9639278557114228,1321.0
0.031062124248496994,0.968937875751503,1399.0
0.02685370741482966,0.9749498997995992,1476.0
0.023647294589178355,0.9679358717434869,1554.0
