A,P,time
1.0,0.0,0.0
0.8293172690763052,0.16967871485943775,41.73
0.6957831325301205,0.3112449799196787,83.45
0.5803212851405622,0.42369477911646586,125.0
0.4879518072289157,0.5150602409638554,167.0
0.4116465863453815,0.5923694779116465,209.0
0.3463855421686747,0.6596385542168675,250.0
0.29518072289156627,0.7078313253012047,292.0
0.2459839357429719,0.7560240963855421,334.0
0.20883534136546184,0.783132530120482,376.0
0.17971887550200802,0.8373493975903614,417.0
0.15261044176706828,0.8453815261044176,459.0
0.13052208835341367,0.8674698795180723,501.0
0.11144578313253012,0.8945783132530121,542.0
0.0963855421686747,0.9036144578313253,584.0
0.08323293172690763,0.92570281124498,626.0
0.07158634538152611,0.9307228915662651,668.0
0.06164658634538153,0.9387550200803213,709.0
0.05401606425702812,0.9407630522088354,751.0
0.04708835341365462,0.9598393574297188,793.0
0.041867469879518074,0.967871485943775,835.0
0.03654618473895582,0.967871485943775,876.0
0.0322289156626506,0.9688755020080321,918.0
