P,A
0.0,1.0
0.08618951612903226,0.8639112903225806
0.16633064516129034,0.8024193548387097
0.2600806451612903,0.7056451612903225
0.3568548387096774,0.6088709677419355
0.4526209677419355,0.5100806451612904
0.5675403225806451,0.4122983870967742
0.6633064516129032,0.3165322580645161
0.7570564516129032,0.23286290322580647
0.8185483870967742,0.17036290322580647
0.8810483870967742,0.11693548387096775
0.9254032258064516,0.08044354838709677
0.9465725806451613,0.05423387096774194
0.9637096774193548,0.03770161290322581
0.9808467741935484,0.026310483870967745
0.9929435483870968,0.018850806451612905
1.002016129032258,0.014012096774193548
