A,P,time
1.0,0.0,0.0
0.84375,0.16028225806451613,9432.0
0.720766129032258,0.280241935483871,18865.0
0.623991935483871,0.37701612903225806,28297.0
0.5544354838709677,0.45967741935483875,37730.0
0.4899193548387097,0.5191532258064516,47162.0
0.43548387096774194,0.5725806451612903,56595.0
0.3901209677419355,0.6098790322580645,66027.0
0.35181451612903225,0.6572580645161291,75460.0
0.3225806451612903,0.6754032258064516,84892.0
0.2973790322580645,0.6935483870967741,94325.0
0.27822580645161293,0.7278225806451613,103757.0
0.26310483870967744,0.7560483870967742,113190.0
0.24596774193548387,0.7641129032258065,122622.0
0.23487903225806453,0.7701612903225806,132055.0
0.22278225806451613,0.7822580645161291,141487.0
0.21471774193548387,0.7893145161290323,150920.0
0.20766129032258063,0.8014112903225807,160352.0
0.2026209677419355,0.809475806451613,169785.0
0.19556451612903228,0.810483870967742,179217.0
0.1905241935483871,0.8296370967741935,188650.0
0.18649193548387097,0.810483870967742,198082.0
0.1814516129032258,0.8286290322580645,207515.0
0.1814516129032258,0.8165322580645162,216947.0
