P,A
0.0,1.0
0.03937875751503006,0.9188376753507015
0.07685370741482966,0.872745490981964
0.11523046092184369,0.8316633266533066
0.15531062124248496,0.7995991983967936
0.1963927855711423,0.7565130260521042
0.23947895791583165,0.7144288577154309
0.2885771543086172,0.6663326653306614
0.3366733466933868,0.6132264529058116
0.3817635270541082,0.565130260521042
0.44488977955911824,0.5090180360721442
0.49799599198396793,0.45390781563126253
0.567134268537074,0.38877755511022044
0.6372745490981964,0.3226452905811623
0.7004008016032064,0.25250501002004005
0.7755511022044088,0.18637274549098196
0.8406813627254509,0.12725450901803606
0.8947895791583167,0.08637274549098196
0.9188376753507015,0.06312625250501001
0.9178356713426854,0.05340681362725451
0.9278557114228457,0.04899799599198397
0.9298597194388778,0.047194388777555114
0.9388777555110221,0.046993987975951904
