A,P
0.0,0.0
0.23271130625686057,0.7947310647639956
0.3798024149286498,0.6399560922063665
0.49506037321624585,0.5214050493962678
0.5817782656421515,0.43468715697036225
0.6399560922063665,0.3732162458836444
0.6926454445664105,0.32162458836443464
0.7398463227222832,0.27661909989023054
0.7815587266739845,0.23710208562019758
0.8079034028540065,0.20417124039517012
0.8375411635565313,0.17672886937431395
0.8551042810098792,0.1558726673984632
0.8726673984632273,0.137211855104281
0.8957189901207463,0.11964873765093303
0.9121844127332601,0.10559824368825466
0.9275521405049396,0.09264544456641054
0.9484083424807903,0.08166849615806805
0.9538968166849615,0.0729967069154775
0.9517014270032931,0.06476399560922064
0.9714599341383096,0.0566410537870472
0.9802414928649835,0.049945115257958285
0.9747530186608123,0.04434687156970362
0.995609220636663,0.03973655323819978
0.9978046103183315,0.035784851811196484
1.0,0.031613611416026345
0.9901207464324917,0.029198682766190996
