A,P
0.0,0.0
0.18061674008810572,0.8623348017621145
0.3149779735682819,0.7224669603524229
0.4129955947136564,0.6244493392070484
0.48898678414096913,0.5440528634361234
0.5561674008810572,0.47356828193832595
0.6112334801762115,0.4174008810572687
0.6651982378854625,0.3711453744493392
0.7037444933920705,0.33259911894273125
0.7389867841409692,0.29515418502202645
0.7665198237885462,0.2643171806167401
0.8006607929515418,0.23458149779735682
0.8226872246696035,0.21585903083700442
0.8491189427312775,0.1938325991189427
0.8568281938325991,0.17400881057268722
0.8733480176211453,0.15859030837004404
0.8865638766519824,0.14317180616740088
0.9041850220264316,0.13105726872246695
0.9118942731277532,0.11784140969162996
0.9262114537444933,0.10803964757709252
0.9328193832599119,0.09669603524229074
0.948237885462555,0.09041850220264318
0.9647577092511013,0.08083700440528635
0.9570484581497797,0.07411894273127753
0.9669603524229075,0.0683920704845815
0.9713656387665198,0.06277533039647577
0.986784140969163,0.05737885462555066
0.9933920704845814,0.0526431718061674
0.9768722466960352,0.04779735682819383
0.9922907488986784,0.044493392070484576
1.0,0.040418502202643175
0.9955947136563876,0.03755506607929515
