P,A
0.0,1.0
0.04401197604790419,0.936127744510978
0.09051896207584831,0.8982035928143712
0.13972055888223553,0.842315369261477
0.18962075848303395,0.8033932135728543
0.24251497005988024,0.7355289421157685
0.29840319361277445,0.6796407185628743
0.36127744510978044,0.6197604790419161
0.43313373253493015,0.5489021956087825
0.5129740518962076,0.4780439121756487
0.5958083832335329,0.38922155688622756
0.7005988023952096,0.2874251497005988
0.8333333333333333,0.1536926147704591
1.0089820359281436,0.008153692614770459
0.9910179640718563,0.006437125748502994
0.9860279441117764,0.006427145708582834
0.9940119760479041,0.006427145708582834
