P,A
1.0360082304526748,0.0
0.8569958847736625,0.18004115226337447
0.6965020576131687,0.3271604938271605
0.5802469135802468,0.45164609053497945
0.4753086419753087,0.5534979423868314
0.3991769547325103,0.638888888888889
0.3271604938271605,0.697530864197531
0.2726337448559671,0.7551440329218108
0.2242798353909465,0.7942386831275721
0.1882716049382716,0.8353909465020577
0.15843621399176955,0.8641975308641975
0.13065843621399179,0.8960905349794239
0.11111111111111112,0.918724279835391
0.0933127572016461,0.9362139917695473
0.0794238683127572,0.9526748971193416
0.06779835390946502,0.9681069958847737
0.05792181069958848,0.9701646090534979
0.04979423868312757,0.9814814814814815
0.042695473251028807,0.9804526748971193
0.03734567901234568,0.9979423868312757
0.032818930041152265,1.0
