A,P,time
1.0,0.0,0.0
0.8874371859296483,0.05236180904522613,0.0143
0.8351758793969849,0.10452261306532663,0.0286
0.7939698492462312,0.1577889447236181,0.0428
0.7386934673366834,0.20804020100502513,0.0571
0.6934673366834171,0.2613065326633166,0.0714
0.6321608040201006,0.31155778894472363,0.0857
0.5969849246231156,0.3557788944723618,0.0999
0.5386934673366834,0.41105527638190953,0.114
0.49045226130653263,0.4613065326633166,0.128
0.44321608040201005,0.5015075376884423,0.143
0.3939698492462312,0.5517587939698493,0.157
0.3507537688442211,0.6020100502512563,0.171
0.3085427135678392,0.6402010050251257,0.186
0.264321608040201,0.6944723618090451,0.2
0.2271356783919598,0.7236180904522613,0.214
0.18592964824120603,0.7809045226130653,0.228
0.15175879396984923,0.8100502512562815,0.243
0.12160804020100502,0.8452261306532663,0.257
0.09447236180904522,0.8723618090452261,0.271
0.07206030150753769,0.9115577889447236,0.286
0.05467336683417085,0.9226130653266332,0.3
0.04120603015075377,0.9427135678391959,0.314
0.032060301507537685,0.9567839195979899,0.328
0.025728643216080403,0.9577889447236181,0.343
0.02100502512562814,0.9728643216080402,0.357
0.017989949748743718,0.9768844221105527,0.371
0.016080402010050253,0.978894472361809,0.385
0.01457286432160804,0.978894472361809,0.4
0.013969849246231155,0.9839195979899498,0.414
