A,P,time
1.0,0.0,0.0
0.8158953722334005,0.18712273641851107,0.276
0.6750503018108652,0.3289738430583501,0.552
0.551307847082495,0.4416498993963783,0.828
0.46981891348088534,0.5291750503018109,1.103
0.3963782696177063,0.5975855130784709,1.379
0.33802816901408456,0.664989939637827,1.655
0.2907444668008048,0.7052313883299799,1.931
0.25251509054325955,0.738430583501006,2.207
0.2193158953722334,0.7746478873239436,2.483
0.19014084507042253,0.8068410462776661,2.759
0.16800804828973845,0.8289738430583501,3.034
0.14788732394366197,0.8511066398390342,3.31
0.1317907444668008,0.8591549295774648,3.586
0.11871227364185111,0.8641851106639838,3.862
0.10865191146881288,0.886317907444668,4.138
0.09849094567404426,0.8993963782696177,4.414
0.08993963782696177,0.89738430583501,4.69
0.08289738430583501,0.9195171026156942,4.966
0.07736418511066398,0.9185110663983904,5.241
0.07243460764587524,0.9114688128772637,5.517
0.06921529175050302,0.9225352112676056,5.793
0.06498993963782697,0.93158953722334,6.069
