A,P
1.0,0.0
0.6316851664984864,0.02875882946518668
0.4167507568113017,0.09848637739656912
0.3077699293642785,0.1765893037336024
0.2462159434914228,0.26437941473259335
0.20383451059535823,0.34207870837537846
0.1715438950554995,0.40867810292633705
0.1503531786074672,0.4803229061553986
0.13218970736629668,0.5398587285570131
0.1170534813319879,0.5913218970736629
0.10393541876892028,0.6306760847628659
0.0910191725529768,0.6680121089808275
0.07941473259334007,0.7043390514631684
0.07053481331987892,0.7426841574167508
0.06286579212916246,0.7739656912209889
0.05660948536831483,0.7971745711402624
0.04974772956609485,0.8193743693239153
0.043895055499495454,0.8395560040363269
0.038748738647830475,0.8536831483350151
0.03501513622603431,0.875882946518668
0.031180625630676084,0.8950554994954592
0.027648839556004036,0.8950554994954592
0.0248234106962664,0.9081735620585267
0.022098890010090817,0.9101917255297679
0.01997981836528759,0.9364278506559032
0.018163471241170532,0.9293642785065591
0.016145307769929364,0.934409687184662
0.014833501513622603,0.9384460141271443
0.013420787083753783,0.9404641775983855
0.0124117053481332,0.9424823410696267
0.011402623612512612,0.9515640766902118
0.010595358224016147,0.9505549949545913
0.009717457114026235,0.9646821392532795
0.009142280524722502,0.9566094853683148
0.008546922300706358,0.9687184661957619
0.00803229061553986,0.9646821392532795
0.0073965691220988896,0.9667003027245207
