P,A
0.0,1.0
0.020139581256231307,0.9282153539381856
0.04037886340977069,0.9092721834496512
0.060717846460618154,0.8823529411764707
0.08185443668993023,0.8634097706879362
0.10269192422731806,0.8374875373878365
0.12462612163509473,0.8205383848454636
0.1465603190428714,0.7966101694915255
0.16749750747756734,0.7846460618145564
0.1944167497507478,0.7587238285144567
0.21635094715852446,0.7337986041874378
0.2412761714855434,0.711864406779661
0.2671984047856431,0.6809571286141577
0.29212362911266204,0.6610169491525425
0.3180458624127618,0.6221335992023929
0.34496510468594216,0.6061814556331008
0.3738783649052842,0.580259222333001
0.40378863409770693,0.5403788634097708
0.44067796610169496,0.5114656031904288
0.4745762711864407,0.48354935194416754
0.5054835493519443,0.444666001994018
0.5294117647058825,0.4097706879361914
0.5842472582253241,0.37188434695912265
0.626121635094716,0.3300099700897309
0.6739780658025923,0.2851445663010967
0.7218344965104686,0.23330009970089735
0.7776669990029912,0.1794616151545364
0.8484546360917249,0.11665004985044868
0.9222333000997011,0.048853439680957136
0.9740777666999004,0.00898305084745763
0.9900299102691925,0.004346959122632104
0.9830508474576272,0.004217347956131606
0.988035892323031,0.004147557328015953
0.9790628115653042,0.0040977068793619145
