A,P,time
1.0,0.0,0.0
0.8499005964214712,0.12326043737574552,0.0369
0.7385685884691848,0.24055666003976142,0.0739
0.6272365805168986,0.3548707753479125,0.111
0.5228628230616302,0.46123260437375746,0.148
0.4274353876739563,0.5675944333996024,0.185
0.33101391650099404,0.647117296222664,0.222
0.25447316103379725,0.7276341948310139,0.259
0.18588469184890655,0.8011928429423459,0.295
0.13419483101391652,0.8538767395626242,0.332
0.09393638170974156,0.885685884691849,0.369
0.06540755467196818,0.9224652087475149,0.406
0.045526838966202784,0.9552683896620278,0.443
0.032504970178926444,0.945328031809145,0.48
0.02445328031809145,0.9731610337972166,0.517
