A,P,time
1.0,0.0,0.0
0.8861386138613861,0.10297029702970296,0.046
0.7910891089108911,0.20198019801980197,0.092
0.6861386138613861,0.299009900990099,0.138
0.595049504950495,0.39900990099009903,0.184
0.5099009900990099,0.4762376237623762,0.23
0.4297029702970297,0.5594059405940593,0.276
0.3504950495049505,0.6435643564356436,0.322
0.28415841584158413,0.7,0.368
0.22277227722772278,0.7752475247524753,0.414
0.17128712871287127,0.8108910891089108,0.46
0.12871287128712872,0.8643564356435643,0.506
0.09544554455445545,0.897029702970297,0.552
0.0705940594059406,0.9168316831683169,0.598
0.051881188118811886,0.9376237623762376,0.644
0.038316831683168316,0.9524752475247524,0.69
0.02930693069306931,0.9504950495049505,0.736
0.023663366336633664,0.9683168316831683,0.782
0.019207920792079208,0.9732673267326732,0.828
