A,P
1.0,0.0
0.6437941473259334,0.030474268415741676
0.41876892028254287,0.07558022199798183
0.2885973763874874,0.1231079717457114
0.20686175580221997,0.17053481331987894
0.15943491422805248,0.21796165489404642
0.12613521695257315,0.2674066599394551
0.10595358224016145,0.3148335015136226
0.0912209889001009,0.35923309788092833
0.08163471241170535,0.3975782038345106
0.07305751765893038,0.44298688193743696
0.0667003027245207,0.4873864783047427
0.05973763874873865,0.5307769929364279
0.05418768920282543,0.5771947527749748
0.049545913218970734,0.5963673057517659
0.04399596367305752,0.6367305751765893
0.03905146316851665,0.6791120080726539
0.035216952573158426,0.7124117053481331
0.031786074672048435,0.7396569122098889
0.027648839556004036,0.763874873864783
0.02462159434914228,0.7911200807265388
0.021796165489404645,0.81029263370333
0.019576185671039355,0.8163471241170536
0.017658930373360245,0.8375378405650857
0.015338042381432895,0.8486377396569121
0.014026236125126134,0.8557013118062563
0.012815338042381432,0.8768920282542886
0.011806256306760849,0.8849646821392533
0.011099899091826437,0.8849646821392533
0.010292633703329971,0.8819374369323916
0.009939455095862764,0.8839556004036327
